44894	59	6
44894	60	8
44894	61	7
44894	63	6
44894	71	7
44894	73	7
44894	79	9
44894	93	10
44894	94	10
44894	98	7
44894	144	7
44894	146	5
44894	164	9
44894	189	8
44894	190	8
44894	199	8
44894	226	7
44894	330	7
44894	354	5
44894	355	8
44894	356	7
44894	411	8
44894	469	7
44894	478	7
44894	1195	8
44894	1250	8
44894	1536	7
44894	1691	6
44894	1840	8
44894	2001	10
44894	2104	8
44894	2167	10
44894	2787	8
44894	2966	8
44894	2993	8
44894	3299	6
44894	3712	8
44894	4063	8
44894	4181	10
44894	4214	8
44894	4224	10
44894	4744	8
44894	4975	7
44894	4981	10
44894	5277	8
44894	5341	8
44894	5630	8
44894	5772	8
44894	5958	10
44894	6166	9
44894	6347	8
44894	6372	7
44894	6500	8
44894	6547	8
44894	6637	9
44894	6682	7
44894	6747	6
44894	6880	6
44894	7059	7
44894	7088	6
44894	7590	8
44894	7739	7
44894	7769	8
44894	8074	7
44894	8407	10
44894	8424	8
44894	8525	10
44894	8536	8
44894	8841	8
44894	8861	6
44894	9041	8
44894	9331	9
44894	9379	10
44894	9736	7
44894	9750	6
44894	9919	8
44894	9989	10
44894	10073	7
44894	10080	10
44894	10155	10
44894	10396	8
44894	10578	6
44894	10638	10
44894	10793	8
44894	11179	8
44894	11617	8
44894	11783	10
44894	12175	8
44894	12291	8
44894	13655	10
44894	13759	10
44894	15315	8
44894	16067	10
