2051	20	7
2051	121	10
2051	154	8
2051	269	8
2051	459	8
2051	465	8
2051	481	8
2051	482	7
2051	550	8
2051	874	9
2051	1132	9
2051	1238	8
2051	1482	8
2051	1818	8
2051	2020	7
2051	2107	8
2051	2385	9
2051	2386	9
2051	2490	9
2051	3588	8
2051	3848	8
2051	3972	10
2051	5114	10
2051	5530	9
2051	6702	8
2051	8934	6
2051	9919	7
2051	10015	7
2051	10620	8
2051	11061	9
2051	11703	9
2051	15489	8
2051	16498	7
2051	18397	7
2051	20853	8
2051	22043	7
2051	22297	8
2051	27821	8
2051	28701	9
2051	32370	6
