22314	20	8
22314	30	8
22314	31	8
22314	44	8
22314	45	8
22314	46	7
22314	61	8
22314	66	7
22314	121	7
22314	132	5
22314	169	7
22314	177	7
22314	232	9
22314	304	7
22314	371	8
22314	372	8
22314	401	7
22314	430	5
22314	442	4
22314	527	8
22314	528	8
22314	793	8
22314	807	6
22314	861	8
22314	905	6
22314	918	7
22314	936	4
22314	969	7
22314	1078	7
22314	1117	8
22314	1118	8
22314	1119	8
22314	1120	8
22314	1121	8
22314	1122	8
22314	1143	5
22314	1482	8
22314	1526	7
22314	1530	7
22314	1535	9
22314	1564	8
22314	1565	8
22314	1604	8
22314	1686	5
22314	1689	8
22314	1709	8
22314	2001	8
22314	2025	8
22314	2026	8
22314	2144	4
22314	2167	10
22314	2213	5
22314	2363	7
22314	2397	6
22314	2605	7
22314	2685	8
22314	2759	9
22314	2842	6
22314	2847	7
22314	2889	5
22314	2951	7
22314	2994	8
22314	3091	8
22314	3366	6
22314	3784	9
22314	4026	8
22314	4059	5
22314	4181	10
22314	4182	5
22314	4192	8
22314	4596	9
22314	4898	7
22314	4918	7
22314	4938	7
22314	5114	8
22314	5680	7
22314	6178	8
22314	6351	8
22314	6408	9
22314	6547	8
22314	6573	6
22314	6682	5
22314	6707	7
22314	6864	7
22314	7059	3
22314	7338	7
22314	7472	8
22314	7791	7
22314	8247	4
22314	8481	7
22314	9135	7
22314	9253	9
22314	9756	9
22314	9958	7
22314	9989	8
22314	10067	7
22314	10162	8
22314	10372	7
22314	10390	5
22314	10568	7
22314	10719	7
22314	10798	7
22314	10897	6
22314	11111	4
22314	11113	6
22314	11285	3
