52067	71	7
52067	72	9
52067	73	10
52067	76	7
52067	77	9
52067	90	7
52067	93	8
52067	94	4
52067	98	6
52067	121	8
52067	199	9
52067	205	9
52067	227	9
52067	228	7
52067	237	9
52067	247	7
52067	355	7
52067	430	7
52067	490	8
52067	762	2
52067	849	7
52067	908	3
52067	918	10
52067	934	4
52067	1015	7
52067	1195	6
52067	1241	5
52067	1250	4
52067	1482	8
52067	1535	4
52067	1575	9
52067	1594	8
52067	1686	4
52067	1722	7
52067	1723	5
52067	1808	6
52067	1827	8
52067	1840	7
52067	1858	3
52067	1862	4
52067	1887	10
52067	1889	5
52067	1915	7
52067	2025	10
52067	2026	10
52067	2104	9
52067	2167	8
52067	2298	6
52067	2581	8
52067	2787	7
52067	2889	5
52067	2904	8
52067	2923	6
52067	2926	4
52067	2952	8
52067	2963	9
52067	2986	5
52067	2993	3
52067	3225	8
52067	3229	6
52067	3299	6
52067	3455	3
52067	3457	4
52067	3470	7
52067	3572	9
52067	3577	7
52067	3667	7
52067	3712	4
52067	3713	9
52067	3927	9
52067	3958	7
52067	4059	5
52067	4063	6
52067	4163	8
52067	4181	5
52067	4182	7
52067	4186	4
52067	4192	10
52067	4224	9
52067	4246	9
52067	4262	7
52067	4472	10
52067	4581	8
52067	4654	7
52067	4752	5
52067	4835	6
52067	4884	6
52067	4896	4
52067	5030	4
52067	5034	9
52067	5039	6
52067	5114	8
52067	5150	5
52067	5162	8
52067	5220	8
52067	5262	5
52067	5305	4
52067	5521	10
52067	5525	5
52067	5593	3
52067	5630	7
52067	5670	4
52067	5678	9
52067	5680	4
52067	5713	9
52067	5764	4
52067	5909	8
52067	5940	6
52067	5955	7
52067	5983	7
52067	6112	8
52067	6164	7
52067	6205	3
52067	6213	8
52067	6347	5
52067	6372	7
52067	6512	7
52067	6547	7
52067	6573	6
52067	6747	5
52067	6802	4
52067	6862	2
52067	6882	2
52067	6895	6
52067	6956	8
52067	7059	8
52067	7079	3
52067	7082	7
52067	7311	10
52067	8057	6
