37752	20	9
37752	43	10
37752	47	10
37752	54	6
37752	150	7
37752	164	10
37752	169	8
37752	174	7
37752	199	10
37752	205	10
37752	226	10
37752	245	10
37752	256	7
37752	270	7
37752	323	10
37752	384	4
37752	416	10
37752	431	10
37752	437	10
37752	457	10
37752	468	10
37752	512	8
37752	513	10
37752	523	9
37752	543	8
37752	548	8
37752	565	8
37752	570	10
37752	572	10
37752	578	10
37752	585	10
37752	597	8
37752	759	10
37752	790	10
37752	875	9
37752	934	10
37752	1029	6
37752	1033	10
37752	1140	9
37752	1482	9
37752	1535	10
37752	1575	10
37752	1681	8
37752	1689	8
37752	1818	9
37752	1943	10
37752	2000	7
37752	2025	9
37752	2154	8
37752	2236	10
37752	2418	8
37752	2594	9
37752	2848	9
37752	2890	10
37752	2904	10
37752	2952	9
37752	3167	7
37752	3652	6
37752	4106	9
37752	4896	7
37752	4970	9
37752	5355	6
37752	5681	9
37752	6064	10
37752	6573	9
37752	6675	8
37752	6746	10
37752	6880	8
37752	7079	7
37752	7193	9
37752	7662	7
37752	7711	5
37752	7724	10
37752	8074	9
37752	8098	4
37752	8100	9
37752	8115	7
37752	9253	9
37752	9760	8
37752	10029	9
37752	10408	9
37752	10568	10
37752	10624	9
37752	10793	9
37752	11111	9
37752	11241	8
37752	11757	7
37752	11837	8
37752	12355	9
37752	13601	10
37752	14075	9
37752	14345	6
37752	14467	8
37752	16005	7
