55284	27	8
55284	30	9
55284	31	8
55284	32	9
55284	43	10
55284	59	7
55284	60	8
55284	62	7
55284	63	6
55284	68	10
55284	71	7
55284	73	9
55284	101	9
55284	104	9
55284	134	8
55284	150	9
55284	169	9
55284	174	8
55284	202	10
55284	226	8
55284	228	8
55284	257	8
55284	291	8
55284	339	10
55284	355	10
55284	356	9
55284	376	8
55284	448	8
55284	468	10
55284	481	9
55284	482	9
55284	656	8
55284	934	10
55284	1023	10
55284	1195	8
55284	1530	9
55284	1535	10
55284	1575	10
55284	1594	10
55284	1691	8
55284	1692	8
55284	1723	6
55284	1815	9
55284	1817	6
55284	1818	9
55284	1840	8
55284	1889	9
55284	1894	8
55284	1956	8
55284	2025	10
55284	2167	10
55284	2476	9
55284	2595	8
55284	2787	10
55284	2904	10
55284	2924	9
55284	2926	9
55284	2993	8
55284	2994	9
55284	3299	10
55284	3457	8
55284	3503	6
55284	3627	8
55284	3652	8
55284	3712	8
55284	3713	10
55284	3956	8
55284	4059	9
55284	4063	9
55284	4181	10
55284	4182	9
55284	4196	6
55284	4214	8
55284	4752	8
55284	4789	7
55284	4896	7
55284	4975	8
55284	5079	9
55284	5112	7
55284	5216	8
55284	5454	7
55284	5682	10
55284	5734	9
55284	6030	9
55284	6205	6
55284	6287	6
55284	6324	6
55284	6351	9
55284	6401	7
55284	6573	9
55284	6587	9
55284	6682	8
55284	6747	7
55284	6748	7
55284	6791	6
55284	6794	9
55284	7059	9
55284	7079	6
55284	7580	6
55284	8211	7
