23298	20	8
23298	120	9
23298	121	9
23298	144	9
23298	150	9
23298	164	9
23298	199	9
23298	205	10
23298	322	9
23298	431	8
23298	457	9
23298	523	9
23298	578	8
23298	877	10
23298	1222	9
23298	1482	8
23298	1498	7
23298	1530	8
23298	1535	10
23298	1571	8
23298	1575	9
23298	1689	9
23298	1723	8
23298	1818	9
23298	2001	9
23298	2130	8
23298	2167	10
23298	2904	9
23298	2924	9
23298	3092	9
23298	3299	9
23298	3457	8
23298	3470	8
23298	3731	7
23298	4059	9
23298	4181	10
23298	4722	9
23298	4752	7
23298	4789	9
23298	4814	9
23298	4896	7
23298	4898	9
23298	5081	10
23298	5150	8
23298	5530	9
23298	5680	8
23298	5682	8
23298	6045	10
23298	6351	9
23298	6707	7
23298	6746	9
23298	6747	7
23298	6974	8
23298	7058	8
23298	7724	8
23298	7791	9
23298	8129	9
23298	8211	5
23298	8422	5
23298	8476	8
23298	8795	6
