45373	6	9
45373	58	8
45373	71	7
45373	72	8
45373	121	9
45373	150	8
45373	184	8
45373	189	8
45373	198	7
45373	205	9
45373	227	10
45373	267	8
45373	270	10
45373	853	9
45373	857	8
45373	934	10
45373	935	7
45373	1292	10
45373	1482	9
45373	1535	10
45373	1559	8
45373	1575	10
45373	1602	8
45373	1691	8
45373	1696	7
45373	1860	7
45373	2001	7
45373	2025	9
45373	2216	6
45373	2904	10
45373	3588	10
45373	3655	8
45373	4581	6
45373	4725	7
45373	4970	9
45373	5114	10
45373	5630	9
45373	5682	10
45373	5940	8
45373	6064	9
45373	6547	10
45373	6880	9
45373	7088	9
45373	7338	9
45373	7724	6
45373	8074	8
45373	9253	10
45373	9919	7
45373	10447	7
45373	10620	10
45373	11111	8
45373	11617	8
