6447	63	3
6447	97	6
6447	133	6
6447	195	6
6447	205	8
6447	223	10
6447	225	10
6447	355	6
6447	413	1
6447	433	7
6447	437	6
6447	459	6
6447	460	7
6447	461	7
6447	462	7
6447	463	6
6447	464	8
6447	465	6
6447	478	6
6447	762	6
6447	813	10
6447	834	6
6447	853	7
6447	855	7
6447	857	7
6447	877	9
6447	881	5
6447	886	5
6447	897	7
6447	898	8
6447	899	8
6447	900	7
6447	901	8
6447	902	7
6447	903	7
6447	905	8
6447	906	8
6447	987	6
6447	1292	9
6447	1535	10
6447	1575	10
6447	1686	7
6447	1818	8
6447	1860	6
6447	1869	8
6447	1953	5
6447	2001	10
6447	2124	7
6447	2170	6
6447	2178	7
6447	2335	5
6447	2386	6
6447	2889	7
6447	2904	10
6447	2966	7
6447	3342	7
6447	3352	8
6447	3457	9
6447	3791	5
6447	4107	8
6447	4224	8
6447	4596	8
6447	4705	7
6447	4725	8
6447	4752	9
6447	4835	7
6447	4970	7
6447	4999	6
6447	5060	5
6447	5152	6
6447	5163	5
6447	5530	9
6447	5947	7
6447	6032	5
6447	6548	6
6447	6896	6
6447	8074	7
6447	8740	9
