6313	1	10
6313	5	7
6313	20	6
6313	27	6
6313	30	10
6313	31	6
6313	32	10
6313	33	7
6313	51	6
6313	59	8
6313	114	8
6313	155	7
6313	199	9
6313	205	9
6313	317	7
6313	320	8
6313	323	8
6313	384	6
6313	408	6
6313	437	10
6313	467	8
6313	543	8
6313	732	9
6313	849	9
6313	853	7
6313	876	4
6313	889	9
6313	896	6
6313	897	6
6313	1033	10
6313	1292	7
6313	1519	9
6313	1575	8
6313	1686	3
6313	2001	10
6313	2025	9
6313	2251	9
6313	2581	8
6313	2605	8
6313	2759	8
6313	2904	7
6313	3088	9
6313	3784	6
6313	3785	7
6313	3901	8
6313	3927	8
6313	4094	6
6313	4182	7
6313	5114	10
6313	7311	10
6313	7647	8
6313	9756	10
6313	10588	6
6313	16498	6
