4162	199	9
4162	226	7
4162	270	6
4162	431	8
4162	790	6
4162	853	9
4162	1535	8
4162	1575	9
4162	2167	5
4162	2251	7
4162	2593	7
4162	2904	10
4162	3782	7
4162	3783	9
4162	4224	8
4162	4280	7
4162	4282	8
4162	5040	8
4162	5114	7
4162	6045	7
4162	6702	7
4162	6746	8
4162	6880	8
4162	7054	8
4162	7674	7
4162	8074	4
4162	8408	7
4162	8425	8
4162	8460	7
4162	8888	7
4162	9253	9
4162	9656	6
4162	9756	9
4162	10620	7
4162	10793	7
4162	11111	7
4162	11757	6
4162	11771	8
4162	12355	10
4162	13601	9
4162	14353	8
4162	14813	7
4162	15197	8
4162	16498	8
4162	16742	8
4162	16894	8
4162	18507	8
4162	18679	10
4162	18753	8
4162	18897	9
4162	19315	3
4162	19429	6
4162	19815	8
4162	20583	8
4162	20787	6
4162	21659	8
4162	21681	7
4162	21881	7
4162	22199	4
4162	22265	7
4162	22319	8
4162	22535	8
4162	22729	8
4162	23199	9
4162	23273	10
4162	23281	8
4162	23283	9
4162	23289	9
4162	23755	8
4162	23847	7
4162	24227	8
4162	25867	6
4162	26243	7
4162	26349	7
4162	26441	6
4162	27633	9
4162	27655	7
4162	27831	8
4162	27899	7
4162	27911	7
4162	28069	8
4162	28121	6
4162	28171	8
4162	28223	9
4162	28623	7
4162	28825	8
4162	28891	8
4162	29067	8
4162	30240	8
4162	31043	8
4162	31240	8
