36316	1	8
36316	777	8
36316	1535	9
36316	1575	9
36316	2001	9
36316	2251	8
36316	2904	10
36316	5114	10
36316	6880	5
36316	9253	9
36316	10087	8
36316	10620	7
36316	11741	8
36316	11757	4
36316	13601	8
36316	16498	10
36316	17265	8
36316	18397	9
36316	19815	8
36316	21843	8
36316	21881	3
36316	22297	7
36316	22319	7
36316	22535	8
36316	25183	7
36316	25781	10
36316	27631	4
36316	27821	9
36316	27899	6
36316	28223	9
36316	28623	5
36316	28701	8
36316	28907	7
36316	29803	8
36316	30276	10
36316	30458	8
36316	31043	7
36316	31240	8
36316	31297	8
36316	31374	8
36316	31964	8
