26590	27	8
26590	109	10
26590	120	9
26590	146	8
26590	226	10
26590	227	3
26590	256	5
26590	853	8
26590	1140	9
26590	1535	10
26590	1699	10
26590	2025	8
26590	2756	5
26590	2993	9
26590	2994	7
26590	4063	7
26590	4186	10
26590	4214	8
26590	4713	8
26590	5356	8
26590	5630	9
26590	6347	10
26590	6372	8
26590	6547	9
26590	6880	10
26590	7088	7
26590	8074	10
26590	8425	10
26590	9253	10
26590	10087	8
26590	10620	10
26590	10793	10
26590	11111	10
26590	11757	10
26590	12419	9
26590	13601	10
26590	14345	10
26590	14467	10
26590	14713	10
26590	15085	10
26590	15583	10
26590	16762	10
26590	17513	10
26590	19815	10
26590	27631	10
26590	27991	10
