64332	15	8
64332	136	10
64332	189	5
64332	190	5
64332	205	10
64332	263	9
64332	264	9
64332	265	8
64332	269	9
64332	813	10
64332	1604	9
64332	5258	9
64332	9513	8
64332	11061	10
64332	11697	6
64332	11771	8
64332	12049	9
64332	12069	8
64332	12859	9
64332	14719	8
64332	16498	9
64332	16894	8
64332	17265	6
64332	18397	8
64332	18689	8
64332	19285	5
64332	19647	9
64332	20583	9
64332	20899	7
64332	21185	7
64332	22297	8
64332	23321	8
64332	24405	8
64332	24415	8
64332	26055	8
64332	27663	9
64332	27821	8
64332	28171	8
64332	28701	8
64332	28891	9
64332	29854	8
64332	30230	9
64332	31098	9
