39854	15	10
39854	22	10
39854	24	9
39854	68	8
39854	121	8
39854	174	8
39854	205	7
39854	223	8
39854	225	8
39854	238	8
39854	245	8
39854	246	9
39854	249	8
39854	263	8
39854	269	8
39854	284	9
39854	330	10
39854	392	7
39854	481	8
39854	482	8
39854	550	9
39854	558	9
39854	627	8
39854	813	8
39854	857	6
39854	918	8
39854	995	9
39854	1536	7
39854	1559	9
39854	1691	7
39854	1818	9
39854	2772	8
39854	3503	6
39854	3588	7
39854	3655	8
39854	3972	8
39854	4053	8
39854	4999	8
39854	5114	8
39854	5231	8
39854	6033	7
39854	6702	10
39854	8525	7
39854	8934	7
39854	9539	9
39854	9919	7
39854	9969	7
39854	10731	8
39854	11013	7
39854	11697	7
39854	11703	6
39854	11761	7
39854	11771	7
39854	14527	10
39854	15109	6
