37264	1	7
37264	19	10
37264	30	8
37264	32	6
37264	33	6
37264	43	9
37264	44	9
37264	64	9
37264	65	9
37264	226	10
37264	245	8
37264	376	8
37264	457	10
37264	777	9
37264	849	8
37264	889	10
37264	918	9
37264	934	9
37264	1109	7
37264	1210	9
37264	1519	10
37264	1535	9
37264	1575	9
37264	1726	7
37264	1887	10
37264	1889	9
37264	2001	9
37264	2025	9
37264	2593	8
37264	2596	8
37264	2759	7
37264	2904	9
37264	2993	8
37264	3457	5
37264	3702	10
37264	3782	9
37264	3783	8
37264	3784	7
37264	3785	5
37264	4182	8
37264	4214	7
37264	4224	10
37264	4280	9
37264	4282	10
37264	4382	7
37264	4654	10
37264	4752	5
37264	4898	9
37264	5081	10
37264	5114	8
37264	5204	8
37264	5205	10
37264	5680	10
37264	5781	7
37264	6213	10
37264	6746	8
37264	6880	6
37264	7311	9
37264	7724	8
37264	7791	10
37264	8422	5
37264	8425	8
37264	8769	9
37264	8937	10
37264	9253	10
37264	9379	8
37264	9756	7
37264	9969	10
37264	10020	10
37264	10087	9
37264	10213	7
37264	10418	5
37264	10490	5
37264	10620	10
37264	10681	6
37264	10711	10
37264	11061	9
37264	11077	7
37264	11111	10
37264	11597	10
37264	11617	6
37264	11741	9
37264	11743	8
37264	11757	6
37264	11981	8
37264	12189	7
37264	12549	8
37264	13125	9
37264	13601	10
37264	13659	9
37264	13759	8
37264	14345	8
37264	14353	9
37264	14719	9
37264	14741	9
37264	14829	10
37264	14833	10
37264	15225	9
37264	15335	9
37264	15417	9
37264	15583	8
37264	15689	10
37264	15809	9
37264	16049	10
37264	16498	9
37264	16742	9
37264	17074	10
37264	17549	8
37264	17641	8
37264	18041	10
37264	18247	7
37264	18671	9
37264	18679	7
37264	18851	7
37264	18857	9
37264	19109	7
37264	20509	10
37264	20541	9
37264	20853	8
37264	20899	9
37264	21659	6
37264	21855	6
37264	22071	8
37264	22199	8
37264	22297	9
37264	22319	9
37264	23283	9
37264	23755	6
37264	24231	8
37264	24439	5
37264	26055	9
37264	27525	5
37264	27821	9
37264	27899	4
37264	28025	10
37264	28223	9
37264	28701	9
37264	28977	10
37264	29803	9
37264	30831	8
37264	31138	7
37264	31181	9
