13772	20	9
13772	22	8
13772	68	8
13772	107	7
13772	110	6
13772	121	8
13772	135	7
13772	136	9
13772	180	8
13772	181	8
13772	269	9
13772	539	8
13772	540	8
13772	541	8
13772	678	6
13772	696	8
13772	857	8
13772	918	8
13772	995	8
13772	1147	8
13772	2772	7
13772	3655	5
13772	4038	8
13772	4898	8
13772	5114	10
13772	6702	8
13772	6707	8
13772	7088	9
13772	7592	7
13772	7674	9
13772	8086	8
13772	8675	7
13772	9201	7
13772	9513	8
13772	9919	6
13772	9981	8
13772	10030	9
13772	10033	8
13772	10049	7
13772	10351	8
13772	10620	9
13772	11061	9
13772	11371	8
13772	11703	6
13772	11771	9
13772	12365	9
13772	12753	8
13772	14075	7
13772	14513	8
13772	15133	7
13772	15633	7
13772	15651	8
13772	15809	8
13772	16005	8
13772	16011	9
13772	16894	9
13772	17505	7
13772	17777	7
13772	18115	8
13772	18179	8
13772	18277	6
13772	18689	9
13772	20507	7
13772	20583	8
13772	21185	8
13772	21755	8
13772	22043	7
13772	22145	7
13772	22433	6
13772	24277	8
13772	24415	9
13772	26243	8
13772	26443	6
13772	27663	8
13772	28171	10
13772	28891	8
13772	30230	9
13772	30413	8
