23134	30	10
23134	31	10
23134	32	10
23134	64	10
23134	65	10
23134	101	8
23134	164	10
23134	169	10
23134	189	5
23134	199	8
23134	223	10
23134	225	10
23134	226	10
23134	227	10
23134	232	9
23134	249	10
23134	270	9
23134	276	10
23134	277	10
23134	297	7
23134	355	10
23134	357	10
23134	431	10
23134	552	10
23134	813	10
23134	849	6
23134	934	10
23134	1060	8
23134	1195	8
23134	1222	10
23134	1559	10
23134	1575	10
23134	1689	10
23134	1691	4
23134	1840	7
23134	1887	8
23134	1943	8
23134	2026	6
23134	2104	8
23134	2131	9
23134	2167	10
23134	2476	10
23134	2759	9
23134	2787	10
23134	2904	10
23134	3784	10
23134	4181	10
23134	4192	10
23134	4224	10
23134	4654	10
23134	4975	7
23134	5030	8
23134	5060	9
23134	5081	9
23134	5178	7
23134	5680	7
23134	5958	8
23134	6211	9
23134	6324	5
23134	6347	10
23134	6351	7
23134	6547	8
23134	6682	8
23134	6747	6
23134	6880	10
23134	7079	8
23134	7311	9
23134	7590	9
23134	7593	5
23134	7791	9
23134	8074	10
23134	8407	8
23134	8424	9
23134	8425	10
23134	8516	10
23134	8630	9
23134	8676	8
23134	8769	9
23134	8937	10
23134	9253	9
23134	9331	10
23134	9379	10
23134	9750	10
23134	9989	10
23134	10110	7
23134	10397	8
23134	10495	8
23134	10578	10
23134	10611	5
23134	10719	5
23134	10721	10
23134	10793	10
23134	11111	10
23134	11235	10
23134	11319	8
23134	11433	8
23134	11617	10
23134	11759	10
