30221	25	6
30221	59	7
30221	227	7
30221	355	7
30221	849	7
30221	1195	8
30221	1210	9
30221	1559	8
30221	1691	6
30221	1840	8
30221	2001	9
30221	2104	7
30221	2787	7
30221	2966	8
30221	2993	7
30221	3455	6
30221	3588	8
30221	3712	7
30221	3974	8
30221	4063	6
30221	4186	7
30221	4214	7
30221	4224	9
30221	4382	7
30221	4975	4
30221	4999	6
30221	5074	8
30221	5081	8
30221	5114	9
30221	5118	7
30221	5277	6
30221	5341	8
30221	5681	7
30221	5958	8
30221	6347	7
30221	6547	8
30221	6572	7
30221	6702	10
30221	6746	7
30221	6773	5
30221	6880	8
30221	7088	5
30221	7311	7
30221	7769	5
30221	7817	7
30221	8407	8
30221	8424	8
30221	8425	8
30221	8516	7
30221	8525	8
30221	8630	7
30221	8769	7
30221	8841	7
30221	9041	6
30221	9181	8
30221	9253	10
30221	9314	6
30221	9539	7
30221	9790	7
30221	10080	8
30221	10087	8
30221	10209	7
30221	10456	4
30221	10604	7
30221	10711	9
30221	10719	7
30221	10790	7
30221	10794	6
30221	10897	7
30221	11013	6
30221	11319	7
30221	11499	7
30221	11597	8
30221	11633	7
30221	11741	8
30221	11757	7
30221	11759	9
30221	11771	8
30221	11785	7
30221	12049	8
30221	12291	7
30221	12355	8
30221	13125	7
30221	13145	7
30221	13599	9
30221	13659	7
30221	13663	8
30221	13759	8
30221	14345	7
30221	14513	6
30221	14741	7
30221	14811	8
30221	14813	7
30221	14833	7
30221	14967	7
30221	15117	7
30221	15225	7
30221	15315	6
30221	15437	7
30221	15583	7
30221	15611	7
30221	15689	7
30221	15699	8
30221	15809	7
30221	16157	6
30221	16273	7
30221	16397	6
30221	16498	8
30221	16518	7
30221	16524	8
30221	16592	7
30221	16706	7
30221	16742	7
30221	18857	7
30221	19815	7
30221	20853	9
30221	21405	9
30221	21729	7
30221	27821	8
