15582	1	9
15582	6	10
15582	18	7
15582	20	9
15582	33	8
15582	60	9
15582	68	8
15582	71	9
15582	72	7
15582	73	8
15582	79	9
15582	114	9
15582	121	9
15582	136	8
15582	167	8
15582	185	8
15582	186	7
15582	223	10
15582	225	7
15582	245	9
15582	252	8
15582	269	9
15582	355	9
15582	356	8
15582	469	7
15582	527	8
15582	813	9
15582	854	7
15582	856	9
15582	889	10
15582	1195	8
15582	1224	7
15582	1250	8
15582	1482	8
15582	1519	8
15582	1538	8
15582	1691	8
15582	1818	8
15582	1840	8
15582	2002	8
15582	2034	9
15582	2167	8
15582	2787	6
15582	2966	9
15582	2993	8
15582	3470	9
15582	3572	7
15582	3594	7
15582	3712	8
15582	4063	8
15582	4181	8
15582	4186	9
15582	4214	7
15582	4224	8
15582	4999	9
15582	5114	9
15582	5277	8
15582	5341	9
15582	5504	8
15582	5530	8
15582	6512	9
15582	6547	8
15582	7054	9
15582	7148	7
15582	7647	7
15582	8086	9
15582	8536	7
15582	8769	8
15582	8841	9
15582	9041	9
15582	9367	7
15582	9513	9
15582	9919	7
15582	10087	8
15582	10155	8
15582	10163	10
15582	10719	8
15582	10790	6
15582	10793	8
15582	11241	9
15582	11319	8
15582	11741	8
15582	11757	8
15582	11761	7
15582	11783	7
15582	12293	8
15582	12967	8
15582	14345	8
15582	14467	9
15582	14967	8
