53184	6	10
53184	17	7
53184	19	10
53184	30	10
53184	32	10
53184	48	10
53184	50	9
53184	57	8
53184	59	9
53184	64	7
53184	65	7
53184	71	8
53184	72	10
53184	73	9
53184	93	10
53184	94	10
53184	121	8
53184	150	9
53184	157	5
53184	165	10
53184	189	7
53184	190	7
53184	191	7
53184	192	7
53184	205	9
53184	228	9
53184	237	10
53184	239	10
53184	256	10
53184	263	10
53184	264	9
53184	298	5
53184	299	6
53184	304	8
53184	323	9
53184	339	8
53184	355	9
53184	387	10
53184	430	7
53184	457	10
53184	486	10
53184	558	8
53184	627	9
53184	645	7
53184	658	8
53184	849	8
53184	853	7
53184	873	8
53184	880	9
53184	934	10
53184	1003	8
53184	1143	6
53184	1195	7
53184	1210	10
53184	1241	9
53184	1250	7
53184	1487	6
53184	1535	9
53184	1554	9
53184	1559	8
53184	1571	9
53184	1575	10
53184	1579	7
53184	1594	9
53184	1689	10
53184	1690	10
53184	1719	7
53184	1827	9
53184	1840	7
53184	1842	8
53184	1889	10
53184	2001	10
53184	2130	7
53184	2159	9
53184	2167	9
53184	2198	7
53184	2251	10
53184	2336	7
53184	2581	9
53184	2596	9
53184	2787	9
53184	2904	10
53184	2966	10
53184	2986	8
53184	2993	6
53184	3002	8
53184	3090	7
53184	3226	8
53184	3392	7
53184	3455	6
53184	3470	7
53184	3572	8
53184	3652	7
53184	3712	7
53184	3887	9
53184	3901	10
53184	3927	9
53184	4059	9
53184	4066	4
53184	4181	10
53184	4214	6
53184	4224	9
53184	4382	6
53184	4483	7
53184	4654	9
53184	4722	6
53184	4725	7
53184	4744	4
53184	4752	7
53184	4975	7
53184	5028	9
53184	5029	9
53184	5040	9
53184	5114	10
53184	5258	9
53184	5341	10
53184	5630	8
53184	5675	8
53184	5681	9
53184	5734	6
53184	5764	6
53184	5909	7
53184	5940	7
53184	5941	9
53184	6007	7
53184	6114	8
53184	6347	8
53184	6351	9
53184	6372	7
53184	6444	8
53184	6547	10
53184	6637	7
53184	6682	5
53184	6746	9
53184	6956	8
53184	7054	8
53184	7079	7
53184	7088	6
53184	7647	8
53184	7655	9
53184	7720	9
53184	7724	8
53184	8074	9
53184	8769	8
53184	9253	10
53184	9989	9
53184	17074	10
53184	21843	9
53184	21939	10
53184	22135	10
53184	22297	10
53184	24701	10
53184	27989	10
