60527	20	8
60527	30	8
60527	50	9
60527	121	9
60527	223	10
60527	225	10
60527	269	10
60527	270	9
60527	288	9
60527	355	8
60527	356	8
60527	382	6
60527	430	10
60527	442	8
60527	527	8
60527	550	6
60527	762	10
60527	777	9
60527	813	10
60527	834	9
60527	889	9
60527	894	8
60527	936	9
60527	1045	6
60527	1482	10
60527	1535	10
60527	1575	10
60527	1686	10
60527	1691	10
60527	1726	10
60527	1818	10
60527	2001	9
60527	2025	9
60527	2144	9
60527	2167	7
60527	2472	9
60527	2889	10
60527	2904	10
60527	3457	8
60527	4437	8
60527	4752	9
60527	4835	10
60527	5020	10
60527	5114	9
60527	5525	9
60527	6205	10
60527	6325	9
60527	6392	8
60527	6880	8
60527	6895	8
60527	6987	7
60527	7059	8
60527	7593	9
60527	7782	1
60527	8074	7
60527	8247	9
60527	9065	10
60527	9135	9
60527	9253	9
60527	9515	6
60527	9919	9
60527	10087	10
60527	10620	8
60527	10686	9
60527	11741	8
60527	12413	8
60527	13601	10
60527	14837	7
60527	16498	8
60527	16762	8
60527	23281	9
60527	23755	9
60527	26243	9
60527	28927	7
