7440	6	8
7440	16	9
7440	51	5
7440	59	8
7440	79	2
7440	114	5
7440	120	7
7440	132	5
7440	133	6
7440	143	4
7440	149	6
7440	226	2
7440	227	6
7440	322	7
7440	326	5
7440	412	5
7440	497	3
7440	509	6
7440	553	6
7440	564	5
7440	690	4
7440	710	5
7440	743	4
7440	756	1
7440	759	6
7440	793	9
7440	849	6
7440	853	10
7440	855	4
7440	861	9
7440	877	10
7440	907	6
7440	934	10
7440	941	5
7440	1004	9
7440	1060	5
7440	1130	5
7440	1142	9
7440	1210	5
7440	1384	4
7440	1530	7
7440	1535	8
7440	1562	6
7440	1607	2
7440	1689	8
7440	1721	4
7440	1727	3
7440	1738	5
7440	1810	4
7440	1836	2
7440	1889	10
7440	1943	6
7440	1965	4
7440	2034	10
7440	2129	3
7440	2236	8
7440	2369	2
7440	2476	1
7440	2605	8
7440	2685	7
7440	2727	4
7440	2759	7
7440	2966	8
7440	3011	5
7440	3091	9
7440	3092	9
7440	3228	8
7440	3328	1
7440	3342	7
7440	3457	4
7440	3467	4
7440	3470	8
7440	3588	7
7440	3616	4
7440	3656	6
7440	3759	1
7440	3784	7
7440	3785	7
7440	4106	8
7440	4136	5
7440	4382	6
7440	4548	5
7440	4550	4
7440	4752	4
7440	4814	8
7440	4896	8
7440	4898	8
7440	4918	9
7440	4938	7
7440	5030	6
7440	5081	9
7440	5178	1
7440	5341	8
7440	5504	3
7440	5670	3
7440	5909	8
7440	5958	4
7440	6023	4
7440	6045	8
7440	6098	4
7440	6203	5
7440	6211	7
7440	6347	9
7440	6377	8
7440	6512	4
7440	6707	4
7440	6746	10
7440	6864	10
7440	6956	8
7440	6958	4
7440	7044	8
7440	7054	7
7440	7058	5
7440	7079	3
7440	7148	5
7440	7311	6
7440	7662	4
7440	7724	6
7440	7769	6
7440	8063	8
7440	8129	8
7440	8407	4
7440	8424	5
7440	8449	4
7440	8476	6
7440	8525	8
7440	8557	4
7440	8675	8
7440	8769	5
7440	8795	7
7440	8861	4
7440	9055	6
7440	9232	5
7440	9253	9
7440	9260	10
7440	9587	4
7440	9656	7
7440	9756	6
7440	9761	5
7440	9834	6
7440	9926	9
7440	10080	6
7440	10161	6
7440	10162	9
7440	10216	6
7440	10232	6
7440	10460	8
7440	10521	6
7440	10588	6
7440	10620	7
7440	10721	7
7440	10793	6
7440	10800	7
7440	11013	6
7440	11123	9
7440	11577	9
7440	11597	7
7440	11739	8
7440	11771	9
7440	12321	5
7440	12355	8
7440	13171	7
7440	13767	8
7440	14467	7
7440	15109	8
7440	15487	8
7440	15689	8
7440	15809	3
7440	16512	3
7440	16782	9
7440	16904	7
7440	17074	8
7440	20371	7
7440	20507	8
7440	20583	8
7440	20689	4
7440	20767	8
7440	20815	8
7440	21067	7
7440	21105	8
7440	22145	9
7440	22789	9
7440	23199	9
7440	23251	6
7440	23283	9
7440	23289	10
7440	23317	8
7440	23333	4
7440	23421	5
7440	23433	7
7440	23441	8
7440	23673	5
7440	24211	7
7440	24627	8
7440	25183	8
7440	25567	5
7440	25649	8
7440	25879	7
7440	27633	10
7440	27831	9
7440	28223	7
7440	28299	6
7440	28677	7
7440	28805	8
7440	29785	5
7440	29786	7
7440	30346	9
7440	31181	8
7440	31680	7
7440	31715	8
7440	31815	6
7440	32093	7
7440	32188	9
7440	32268	8
7440	32491	8
7440	32542	7
7440	32696	8
7440	32828	7
7440	34240	8
