41653	59	10
41653	79	10
41653	157	9
41653	199	8
41653	226	8
41653	241	10
41653	487	10
41653	578	7
41653	596	8
41653	849	10
41653	1195	10
41653	1530	10
41653	1535	8
41653	1689	6
41653	1818	10
41653	1840	9
41653	2001	10
41653	2167	10
41653	3712	9
41653	4059	10
41653	4181	10
41653	4224	10
41653	4382	9
41653	4975	7
41653	5118	9
41653	5680	9
41653	5764	9
41653	6201	9
41653	6351	10
41653	6547	10
41653	6862	9
41653	7311	10
41653	7593	9
41653	7791	10
41653	7817	8
41653	8074	8
41653	8675	8
41653	8795	7
41653	9253	10
41653	9515	7
41653	9617	9
41653	9734	9
41653	10162	9
41653	10213	9
41653	10495	8
41653	10620	8
41653	10719	10
41653	10793	10
41653	10897	9
41653	11113	9
41653	11319	10
41653	11553	6
41653	11577	10
41653	11617	10
41653	11757	10
41653	11759	9
41653	12403	9
41653	13599	9
41653	14027	10
41653	14741	9
41653	14967	8
41653	15583	9
41653	16498	9
41653	16934	9
41653	18671	7
41653	18679	10
41653	19815	10
41653	20021	10
41653	20047	7
