65345	20	5
65345	167	4
65345	184	4
65345	205	9
65345	269	9
65345	297	8
65345	298	3
65345	554	5
65345	624	7
65345	1536	4
65345	1559	9
65345	1818	8
65345	2404	8
65345	2993	8
65345	3354	8
65345	3503	6
65345	3588	6
65345	4999	8
65345	6772	9
65345	7088	9
65345	8465	9
65345	8514	9
65345	9252	9
65345	9465	9
65345	9513	8
65345	9724	9
65345	9750	4
65345	10092	9
65345	10620	6
65345	11813	9
65345	15133	8
65345	16005	5
65345	16011	9
65345	16498	9
65345	16762	6
65345	18277	8
65345	18397	8
65345	21507	5
65345	22433	9
65345	25157	10
65345	26443	9
65345	28171	10
65345	28249	9
65345	30250	6
65345	30321	8
65345	31904	4
65345	32282	9
