48724	1	8
48724	5	6
48724	19	7
48724	43	10
48724	47	10
48724	199	9
48724	205	8
48724	245	7
48724	339	8
48724	457	7
48724	467	8
48724	486	8
48724	572	8
48724	578	9
48724	617	9
48724	801	8
48724	849	5
48724	889	7
48724	1210	9
48724	1292	8
48724	1575	10
48724	1818	7
48724	1943	6
48724	2251	6
48724	2449	7
48724	2759	7
48724	2890	8
48724	2904	9
48724	2952	7
48724	3089	5
48724	3784	8
48724	4181	8
48724	4970	7
48724	4975	6
48724	5681	6
48724	6675	7
48724	6880	8
48724	9253	9
48724	9919	7
48724	10218	8
48724	11111	6
48724	11577	8
48724	12113	8
48724	12115	8
48724	13601	7
48724	14345	7
48724	16397	7
48724	16498	9
48724	16742	9
48724	17187	7
48724	19191	7
48724	20057	7
48724	21939	7
48724	22535	9
48724	28171	9
48724	28223	7
48724	28297	9
48724	30240	9
48724	30276	9
48724	31043	9
48724	31580	7
48724	32182	8
