64755	19	10
64755	79	8
64755	101	10
64755	134	9
64755	150	9
64755	199	10
64755	223	9
64755	225	6
64755	226	8
64755	241	5
64755	355	8
64755	356	8
64755	433	10
64755	456	7
64755	486	10
64755	487	6
64755	513	10
64755	585	10
64755	813	9
64755	849	10
64755	934	9
64755	1195	8
64755	1530	8
64755	1571	9
64755	1689	10
64755	1723	8
64755	1840	8
64755	1887	7
64755	2025	10
64755	2130	8
64755	2167	10
64755	2236	10
64755	2476	9
64755	2787	8
64755	2924	9
64755	2993	6
64755	3231	9
64755	3299	8
64755	3455	5
64755	3503	4
64755	3588	10
64755	3712	9
64755	4063	7
64755	4181	10
64755	4214	6
64755	4224	9
64755	4382	10
64755	4654	9
64755	4975	5
64755	5114	9
64755	5118	9
64755	5177	9
64755	5277	8
64755	5680	10
64755	5940	9
64755	6033	10
64755	6211	10
64755	6213	9
64755	6547	10
64755	6573	9
64755	6802	10
64755	6880	4
64755	7059	10
64755	7088	5
64755	7311	10
64755	7338	9
64755	7593	7
64755	7724	10
64755	7769	7
64755	7791	10
64755	8425	10
64755	8525	7
64755	8630	6
64755	8675	7
64755	8769	10
64755	8841	8
64755	8937	9
64755	9041	7
64755	9253	10
64755	9289	9
64755	9314	10
64755	9331	6
64755	9479	10
64755	9736	6
64755	9756	10
64755	9760	10
64755	9989	9
64755	10080	8
64755	10087	8
64755	10110	7
64755	10213	5
64755	10495	10
64755	10568	8
64755	10620	10
64755	10719	9
64755	10790	8
64755	11111	9
64755	11179	8
64755	11285	9
64755	11319	9
64755	11499	9
64755	11617	7
64755	11757	10
64755	11759	7
64755	11887	10
64755	12293	7
64755	12367	7
64755	12403	10
64755	12445	8
64755	13125	9
64755	13333	10
64755	13655	10
64755	13659	10
64755	13663	6
64755	13759	10
64755	14131	8
64755	14175	9
64755	14199	7
64755	14741	10
64755	14749	6
64755	14967	8
64755	15051	10
64755	15377	7
64755	15451	8
64755	16001	10
64755	16049	10
64755	16157	10
64755	16353	8
64755	16592	10
64755	17895	10
64755	18245	8
64755	18671	10
64755	18679	9
64755	19111	10
64755	19163	7
64755	19221	6
64755	19429	9
64755	21327	10
64755	21431	7
64755	21863	6
64755	21881	10
64755	21995	8
64755	22199	10
64755	22319	10
64755	23283	8
64755	24133	6
64755	24765	10
64755	25157	7
64755	25397	7
64755	27775	10
64755	27899	10
64755	28907	9
64755	28979	6
64755	28999	8
64755	30187	10
64755	30276	7
64755	30279	10
64755	30831	9
64755	31043	8
64755	31404	7
64755	31636	7
64755	31637	8
64755	32175	10
