15988	20	5
15988	52	5
15988	107	5
15988	205	9
15988	245	8
15988	248	5
15988	418	5
15988	442	6
15988	522	10
15988	617	6
15988	5114	10
15988	6421	10
15988	9919	7
15988	11061	10
15988	11737	7
15988	11843	9
15988	12893	8
15988	14513	7
15988	15809	6
15988	16498	8
15988	18115	7
15988	18397	6
15988	19285	5
15988	19951	6
15988	20507	7
15988	20583	7
15988	20767	5
15988	20853	5
15988	20899	9
15988	22097	6
15988	23251	10
15988	23755	9
15988	24231	4
15988	26055	9
15988	26243	5
15988	28171	8
15988	28677	6
15988	28891	8
15988	30205	5
15988	30347	8
15988	30503	6
15988	30714	5
15988	31374	6
15988	31722	7
15988	31964	9
15988	32282	8
15988	32935	7
