16841	50	8
16841	59	9
16841	61	9
16841	63	9
16841	120	8
16841	121	8
16841	199	7
16841	208	8
16841	209	8
16841	240	9
16841	387	9
16841	430	7
16841	530	8
16841	531	8
16841	550	7
16841	572	7
16841	596	8
16841	849	7
16841	853	9
16841	940	7
16841	997	9
16841	1240	9
16841	1250	8
16841	1562	9
16841	1817	7
16841	2890	9
16841	3457	8
16841	3588	8
16841	4186	7
16841	4898	7
16841	6707	5
16841	7711	8
16841	7724	9
16841	7858	7
16841	8407	8
16841	8795	9
16841	8915	8
16841	10739	8
16841	11757	9
16841	11759	8
16841	14227	9
16841	14289	8
16841	14713	7
16841	14765	8
16841	15085	8
16841	15583	7
16841	16742	8
16841	16866	9
16841	17247	8
16841	17265	9
16841	17513	7
16841	17729	9
16841	17827	8
16841	18465	7
16841	19163	7
16841	19369	8
16841	19815	9
16841	20853	9
16841	21085	8
16841	21405	8
16841	21881	9
16841	21995	9
16841	22147	9
16841	22199	9
16841	22865	7
16841	23233	8
16841	23289	9
16841	23673	9
16841	24031	8
16841	24211	7
16841	24231	9
16841	24455	7
16841	24629	8
16841	24705	9
16841	25157	8
16841	25241	8
16841	25397	8
16841	26349	7
16841	27857	6
16841	28223	9
16841	29093	8
