49473	20	7
49473	48	9
49473	96	9
49473	114	7
49473	202	9
49473	241	5
49473	263	9
49473	264	9
49473	265	9
49473	392	9
49473	481	8
49473	777	9
49473	849	8
49473	857	9
49473	934	9
49473	1195	7
49473	1535	10
49473	1575	10
49473	1607	9
49473	1840	7
49473	1887	8
49473	1889	9
49473	2001	9
49473	2167	8
49473	2494	6
49473	2904	10
49473	2923	7
49473	2993	7
49473	3002	9
49473	3230	9
49473	3588	9
49473	3616	6
49473	3712	6
49473	4059	9
49473	4214	6
49473	4224	9
49473	4382	7
49473	5081	8
49473	5258	8
49473	5671	8
49473	5958	6
49473	6030	8
49473	6205	4
49473	6324	6
49473	6547	9
49473	7054	7
49473	7059	10
49473	7322	4
49473	8074	7
49473	8424	7
49473	8795	6
49473	9201	8
49473	9253	10
49473	9331	8
49473	9981	7
49473	10110	8
49473	10620	9
49473	10884	7
49473	11061	9
49473	11285	7
49473	11499	7
49473	11757	8
49473	11771	9
49473	12467	8
49473	12477	9
49473	13599	7
49473	13601	10
49473	14741	9
49473	15315	9
49473	15989	7
49473	16123	8
49473	16498	10
49473	16592	7
49473	16742	7
49473	17265	10
49473	18679	8
49473	19221	7
49473	19815	10
49473	20031	8
49473	20583	9
49473	21881	8
49473	23321	9
49473	28121	8
49473	28907	9
49473	30276	9
49473	30831	7
49473	31580	9
49473	31637	9
49473	31859	8
