30319	64	5
30319	65	5
30319	79	8
30319	121	9
30319	164	10
30319	199	9
30319	226	5
30319	270	7
30319	376	2
30319	416	7
30319	431	9
30319	512	7
30319	523	9
30319	889	10
30319	935	8
30319	1195	6
30319	1519	10
30319	1535	10
30319	1719	6
30319	1840	6
30319	2237	5
30319	2593	9
30319	2966	9
30319	2993	8
30319	3455	10
30319	3782	9
30319	3783	9
30319	4063	8
30319	4214	7
30319	4280	9
30319	4282	8
30319	4901	10
30319	5114	9
30319	5204	9
30319	5277	8
30319	5279	7
30319	5341	9
30319	5667	9
30319	6324	9
30319	6421	9
30319	6610	7
30319	6682	8
30319	6747	8
30319	7088	8
30319	8074	10
30319	8142	7
30319	8241	7
30319	8440	10
30319	8841	10
30319	9181	9
30319	10209	10
30319	10578	9
30319	10719	8
30319	10790	10
30319	11319	6
30319	11617	9
30319	12505	9
30319	12549	10
30319	13161	8
30319	13663	9
30319	14467	9
30319	14967	10
30319	15437	10
