71480	527	10
71480	528	10
71480	1050	7
71480	1117	9
71480	1118	9
71480	1119	9
71480	1120	8
71480	1121	8
71480	1122	9
71480	1526	9
71480	1535	10
71480	2201	8
71480	2847	9
71480	4026	8
71480	5042	7
71480	5680	10
71480	5762	5
71480	6178	8
71480	6547	10
71480	7695	9
71480	7791	10
71480	8675	7
71480	9617	10
71480	9917	8
71480	10740	8
71480	11617	8
71480	11757	10
71480	11759	7
71480	11785	8
71480	12671	8
71480	15051	8
71480	15699	8
71480	16498	9
71480	16680	7
71480	18713	7
71480	19111	9
71480	19815	10
71480	20555	7
71480	21569	7
71480	21881	8
71480	22319	9
71480	23619	7
71480	23849	8
71480	24705	8
71480	25897	5
71480	26023	7
71480	27891	7
71480	27899	7
71480	28999	9
