61503	1	10
61503	20	7
61503	24	8
61503	30	9
61503	31	8
61503	32	10
61503	43	8
61503	71	10
61503	72	9
61503	73	10
61503	121	9
61503	227	9
61503	274	7
61503	276	10
61503	277	10
61503	356	10
61503	430	10
61503	433	10
61503	468	8
61503	517	7
61503	567	8
61503	801	10
61503	846	9
61503	889	9
61503	936	7
61503	1015	10
61503	1519	9
61503	1566	8
61503	1575	9
61503	1686	6
61503	1689	10
61503	1747	10
61503	2144	7
61503	2759	9
61503	2889	6
61503	2904	8
61503	2961	6
61503	3167	9
61503	3485	7
61503	3784	10
61503	3785	10
61503	4015	9
61503	4186	7
61503	4224	9
61503	5081	10
61503	5114	10
61503	5680	9
61503	6211	9
61503	6291	6
61503	6325	7
61503	6746	9
61503	7059	2
61503	7791	9
61503	8769	8
61503	9617	7
61503	9989	9
61503	11111	8
61503	11433	10
61503	11887	10
