24325	20	7
24325	24	7
24325	154	7
24325	174	7
24325	205	8
24325	223	8
24325	225	7
24325	249	7
24325	263	10
24325	269	9
24325	459	9
24325	460	8
24325	461	8
24325	462	8
24325	463	8
24325	464	8
24325	465	8
24325	481	9
24325	482	8
24325	517	6
24325	762	7
24325	813	9
24325	834	7
24325	846	7
24325	857	7
24325	859	7
24325	874	6
24325	1132	9
24325	1482	7
24325	1604	7
24325	1685	8
24325	2107	8
24325	2116	7
24325	2281	5
24325	2889	8
24325	2993	7
24325	3053	7
24325	3312	7
24325	3588	8
24325	3791	7
24325	3848	8
24325	4155	8
24325	4437	8
24325	4835	7
24325	4898	9
24325	4999	6
24325	5114	10
24325	5252	8
24325	5258	10
24325	5958	8
24325	6325	8
24325	6702	9
24325	6707	8
24325	6772	9
24325	8086	9
24325	8246	8
24325	8247	7
24325	8407	7
24325	8514	9
24325	8532	7
24325	8675	7
24325	8740	8
24325	9252	9
24325	9465	9
24325	9513	9
24325	9724	9
24325	9919	5
24325	10092	9
24325	10589	8
24325	10620	8
24325	11013	5
24325	11499	7
24325	11761	7
24325	13667	8
24325	14527	7
24325	16762	7
