35207	1	8
35207	30	8
35207	31	8
35207	32	9
35207	205	8
35207	226	3
35207	270	7
35207	1575	7
35207	1887	6
35207	2001	8
35207	2167	6
35207	2476	3
35207	2759	8
35207	2904	7
35207	3588	3
35207	3785	9
35207	4181	5
35207	4224	7
35207	4654	5
35207	5060	6
35207	5081	7
35207	5680	4
35207	6213	5
35207	6547	5
35207	6594	9
35207	7411	5
35207	7724	8
35207	8023	4
35207	8557	6
35207	8769	5
35207	9047	5
35207	9253	8
35207	9756	7
35207	9989	9
35207	10378	6
35207	10620	3
35207	11111	7
35207	11597	7
35207	11757	5
35207	11977	6
35207	11979	7
35207	12467	6
35207	13655	4
35207	13807	4
35207	14513	7
35207	14741	6
35207	15037	5
35207	16009	7
35207	16049	6
35207	16498	4
35207	16742	4
35207	17265	6
35207	18095	4
35207	18119	4
35207	18139	5
35207	18153	7
35207	18507	5
35207	18671	4
35207	18679	6
35207	19315	2
35207	20031	6
35207	20057	7
35207	20457	6
35207	20787	5
35207	20853	6
35207	20931	4
35207	21603	5
35207	22199	6
