8731	20	6
8731	33	7
8731	47	4
8731	121	9
8731	164	10
8731	199	10
8731	227	9
8731	392	7
8731	431	9
8731	513	9
8731	527	6
8731	853	7
8731	1292	7
8731	1482	5
8731	1535	10
8731	1564	4
8731	1575	10
8731	1818	7
8731	1827	9
8731	2001	8
8731	2251	8
8731	2559	8
8731	2596	7
8731	2904	10
8731	5114	10
8731	6211	8
8731	6746	8
8731	6880	7
8731	7674	8
8731	9253	10
8731	9756	10
8731	9919	7
8731	10030	8
8731	10087	9
8731	10620	7
8731	11061	10
8731	11741	9
8731	11757	5
8731	11887	7
8731	12031	9
8731	12355	8
8731	12365	8
8731	12431	9
8731	13125	10
8731	14513	7
8731	16067	7
8731	16498	4
8731	16662	9
8731	17389	9
8731	18115	7
8731	23311	7
8731	31043	8
