22647	20	7
22647	121	8
22647	205	9
22647	225	8
22647	245	9
22647	249	8
22647	269	7
22647	442	7
22647	813	8
22647	874	8
22647	918	9
22647	1132	6
22647	1172	7
22647	1482	8
22647	1559	8
22647	2889	7
22647	3588	7
22647	4898	7
22647	5114	9
22647	5958	8
22647	6702	7
22647	7088	6
22647	7858	7
22647	8407	7
22647	8525	8
22647	9790	8
22647	9969	9
22647	10080	8
22647	10460	8
22647	10620	8
22647	10805	7
22647	11013	8
22647	11061	9
22647	11703	6
22647	11739	8
22647	11771	7
22647	11843	8
22647	12445	7
22647	13403	8
22647	13535	8
22647	14075	9
22647	14189	8
22647	14513	8
22647	14719	8
22647	15117	8
22647	15417	8
22647	15809	9
22647	16011	7
22647	16498	8
22647	16706	8
22647	16742	7
22647	16870	7
22647	17265	8
22647	17535	6
22647	18115	8
22647	18277	6
22647	18897	8
22647	20507	8
22647	20583	8
22647	20853	8
22647	20899	8
22647	21327	7
22647	21507	6
22647	22043	7
22647	22297	8
22647	23251	8
22647	23273	8
22647	23321	8
22647	23755	8
22647	24227	8
22647	24231	7
22647	24405	7
22647	24439	9
22647	24833	7
22647	25157	7
22647	26055	8
22647	27787	7
22647	27821	9
22647	28171	8
22647	28249	7
22647	28677	7
22647	28701	8
22647	28755	9
22647	28891	9
22647	28977	9
22647	29785	6
22647	29854	7
22647	30503	8
22647	31098	8
22647	31636	6
22647	31722	8
22647	31741	8
22647	31821	7
22647	31964	9
22647	32282	8
22647	32370	8
22647	32935	9
