18874	164	8
18874	199	10
18874	256	10
18874	322	7
18874	416	6
18874	420	4
18874	431	9
18874	433	9
18874	512	10
18874	513	9
18874	523	10
18874	572	9
18874	578	10
18874	585	9
18874	849	6
18874	877	10
18874	1140	9
18874	1535	10
18874	1681	7
18874	1689	7
18874	1824	7
18874	1825	7
18874	1829	8
18874	2104	8
18874	2236	10
18874	2398	9
18874	2890	9
18874	2950	8
18874	2961	10
18874	3167	7
18874	3588	9
18874	4081	8
18874	5114	9
18874	5300	9
18874	5365	7
18874	5630	8
18874	5681	9
18874	6372	7
18874	6702	8
18874	7711	7
18874	8115	8
18874	8129	8
18874	8142	7
18874	9760	10
18874	9919	7
18874	9989	9
18874	10029	9
18874	10162	8
18874	10379	9
18874	10389	8
18874	10408	9
18874	11375	9
18874	11665	9
18874	11703	6
18874	11737	7
18874	11757	6
18874	11887	7
18874	12049	6
18874	12355	8
18874	12531	5
18874	13585	6
18874	13675	7
18874	13691	7
18874	14289	7
18874	15809	7
18874	16782	7
18874	17121	10
18874	21441	7
18874	21507	4
18874	22319	8
18874	22839	8
18874	23273	8
18874	23755	8
18874	27899	7
