54177	24	3
54177	25	5
54177	57	5
54177	189	4
54177	205	8
54177	223	8
54177	245	9
54177	263	8
54177	264	7
54177	265	6
54177	330	5
54177	442	2
54177	502	4
54177	539	6
54177	590	2
54177	813	7
54177	846	3
54177	857	4
54177	874	3
54177	894	4
54177	895	4
54177	896	5
54177	901	5
54177	936	3
54177	940	3
54177	949	8
54177	985	3
54177	1132	3
54177	1430	6
54177	1691	4
54177	1837	6
54177	2993	3
54177	3588	7
54177	3791	3
54177	3958	7
54177	4015	2
54177	4999	4
54177	5114	7
54177	5150	5
54177	5258	8
54177	5958	6
54177	5978	6
54177	6702	2
54177	6882	3
54177	7088	2
54177	7674	6
54177	7858	6
54177	8086	6
54177	8407	6
54177	8460	6
54177	8525	6
54177	8675	3
54177	9135	4
54177	9331	2
54177	9675	4
54177	9790	5
54177	9834	7
54177	9919	2
54177	9982	2
54177	10030	6
54177	10080	6
54177	10460	4
54177	10620	3
54177	11313	2
54177	11499	5
54177	11843	6
54177	12069	7
54177	12365	6
54177	12445	4
54177	12565	3
54177	12859	6
54177	12893	5
54177	13055	7
54177	13535	6
54177	14837	7
54177	15117	4
54177	15809	7
54177	16498	5
54177	16706	5
54177	16918	6
54177	19363	7
54177	19647	8
54177	20507	4
54177	22297	7
54177	23755	5
54177	25389	6
54177	27821	4
54177	28171	7
54177	28701	7
54177	29854	6
54177	31636	4
54177	31964	6
54177	32282	7
