26755	20	9
26755	226	7
26755	376	7
26755	813	8
26755	849	9
26755	853	10
26755	934	8
26755	979	7
26755	1358	7
26755	1535	9
26755	1575	6
26755	1889	7
26755	2167	8
26755	2476	7
26755	3092	7
26755	3210	7
26755	3446	7
26755	3652	6
26755	4059	5
26755	4063	7
26755	4181	8
26755	4382	7
26755	4814	7
26755	5277	7
26755	5279	7
26755	6351	6
26755	7311	7
26755	7724	8
26755	8634	7
26755	8675	8
26755	9926	7
26755	10161	7
26755	10165	8
26755	10491	6
26755	10620	8
26755	11111	7
26755	11123	7
26755	16498	9
26755	18507	8
26755	21105	8
26755	22265	8
26755	22319	7
26755	23333	6
26755	24765	7
26755	25649	6
26755	26213	6
26755	30015	9
26755	30240	9
26755	30276	7
