11491	30	8
11491	32	8
11491	71	9
11491	72	9
11491	73	9
11491	133	7
11491	154	8
11491	189	7
11491	223	7
11491	225	8
11491	226	10
11491	268	7
11491	270	9
11491	288	8
11491	297	7
11491	356	8
11491	382	7
11491	411	9
11491	527	5
11491	534	8
11491	536	7
11491	584	7
11491	789	6
11491	790	9
11491	813	8
11491	934	9
11491	935	7
11491	1085	7
11491	1195	7
11491	1212	7
11491	1459	9
11491	1498	8
11491	1530	8
11491	1535	9
11491	1564	6
11491	1575	10
11491	1668	7
11491	1669	7
11491	1698	8
11491	1723	9
11491	1726	8
11491	1818	10
11491	1840	7
11491	2167	8
11491	2476	8
11491	2926	9
11491	2993	7
11491	4059	9
