22525	44	10
22525	90	10
22525	91	10
22525	164	10
22525	199	10
22525	226	9
22525	270	10
22525	368	8
22525	777	10
22525	856	10
22525	944	8
22525	972	5
22525	1401	8
22525	1468	8
22525	1575	10
22525	1691	9
22525	2251	10
22525	2904	10
22525	3066	5
22525	3286	8
22525	3411	4
22525	3729	7
22525	4004	9
22525	4282	10
22525	5054	7
22525	5177	10
22525	5205	10
22525	5209	8
22525	5682	8
22525	6547	10
22525	7708	5
22525	8086	8
22525	8110	7
22525	8654	6
22525	8888	7
22525	9009	8
22525	9970	6
22525	10260	8
22525	10456	9
22525	10457	9
22525	10578	8
22525	10683	10
22525	10694	8
22525	11185	5
22525	11241	10
22525	11745	10
22525	11757	10
22525	11827	10
22525	11879	8
22525	12487	9
22525	12957	8
22525	13057	6
22525	13161	9
22525	14127	7
22525	14543	6
22525	14657	7
22525	14659	7
22525	14833	7
22525	14991	9
22525	14993	7
22525	15097	6
22525	15315	9
22525	15537	8
22525	15539	7
22525	16059	10
22525	16472	6
22525	16524	9
22525	16642	7
22525	16644	7
22525	17265	10
22525	17539	6
22525	17543	6
22525	17743	7
22525	18653	6
22525	18691	7
22525	18959	6
22525	19101	6
22525	19163	10
22525	19283	6
22525	19523	7
22525	19815	7
22525	20377	6
22525	20379	6
22525	20785	6
22525	20801	9
22525	20849	6
22525	20853	8
22525	21069	6
22525	21097	7
22525	21349	9
22525	21597	8
22525	21751	6
22525	22319	9
22525	22429	9
22525	22663	10
22525	23321	7
22525	24455	9
22525	24873	8
22525	25397	10
22525	28497	10
22525	28907	9
22525	29803	8
22525	29807	9
22525	30276	8
22525	30544	10
22525	30831	9
22525	31518	8
22525	31637	9
22525	31737	10
22525	31995	9
22525	32267	9
