51770	20	10
51770	528	7
51770	594	6
51770	761	5
51770	849	8
51770	1074	8
51770	1212	10
51770	1535	10
51770	1723	7
51770	1887	10
51770	2167	10
51770	2248	10
51770	2963	3
51770	4059	7
51770	4134	10
51770	4472	10
51770	5680	10
51770	6862	10
51770	7017	9
51770	7367	9
51770	7593	8
51770	7791	10
51770	9289	7
51770	9617	9
51770	9734	7
51770	14289	7
51770	14741	8
51770	15687	9
51770	16417	7
51770	16498	10
51770	16870	4
51770	16934	10
51770	17082	5
51770	18507	6
51770	19285	4
51770	19391	6
51770	19671	6
51770	22265	8
51770	26213	4
