37863	1	9
37863	6	10
37863	33	10
37863	44	10
37863	71	9
37863	73	8
37863	134	9
37863	164	8
37863	199	8
37863	223	10
37863	226	10
37863	245	10
37863	269	7
37863	270	7
37863	330	7
37863	356	7
37863	529	8
37863	543	6
37863	572	9
37863	578	10
37863	759	8
37863	813	8
37863	849	9
37863	889	9
37863	934	10
37863	1195	6
37863	1210	9
37863	1519	9
37863	1535	10
37863	1575	10
37863	1689	9
37863	1690	9
37863	1691	7
37863	1840	6
37863	2001	9
37863	2025	10
37863	2154	10
37863	2167	10
37863	2418	9
37863	2593	7
37863	2904	10
37863	3167	10
37863	3299	9
37863	3457	5
37863	3782	7
37863	3783	7
37863	4181	10
37863	4186	9
37863	4224	9
37863	4280	8
37863	4382	8
37863	4654	5
37863	4901	8
37863	5081	9
37863	5114	10
37863	5630	9
37863	5681	8
37863	5682	10
37863	6547	9
37863	6573	10
37863	6746	9
37863	6747	6
37863	6880	10
37863	7311	9
37863	7338	9
37863	7588	8
37863	7724	10
37863	8074	6
37863	8086	8
37863	8424	5
37863	9135	8
37863	9253	10
37863	9989	9
37863	10163	9
37863	10218	9
37863	10397	6
37863	10408	10
37863	10620	10
37863	10719	8
37863	10793	7
37863	11111	8
37863	11577	10
37863	11597	8
37863	11757	8
37863	11837	8
37863	11977	9
37863	11979	8
37863	12113	9
37863	12115	9
37863	12355	8
37863	12477	8
37863	13125	9
37863	13161	7
37863	13601	9
37863	13759	8
37863	14199	7
37863	14227	9
37863	14345	7
37863	14967	8
37863	15315	7
37863	16005	10
37863	16201	10
37863	16498	9
37863	16528	10
37863	17265	7
37863	17729	7
37863	17741	7
37863	17895	9
37863	19775	8
37863	19815	8
37863	20649	7
37863	20689	10
37863	20785	9
37863	21405	9
37863	21431	9
37863	22199	9
37863	22319	10
37863	22535	10
37863	22729	10
37863	23273	10
37863	23283	10
37863	23311	10
37863	23321	7
37863	23421	9
37863	23755	9
37863	24455	7
37863	25157	7
37863	25283	9
37863	25429	7
37863	26243	9
37863	27899	10
37863	28121	9
37863	28907	9
37863	29093	9
37863	29095	8
37863	29803	7
37863	30458	10
37863	30544	7
