45711	20	4
45711	90	7
45711	93	8
45711	94	9
45711	223	6
45711	225	6
45711	338	8
45711	356	8
45711	481	7
45711	523	9
45711	552	7
45711	1313	7
45711	1535	6
45711	1544	7
45711	1603	7
45711	2025	8
45711	2581	9
45711	3229	7
45711	3927	9
45711	4654	7
45711	5081	10
45711	5593	6
45711	6030	7
45711	6213	8
45711	6573	9
45711	6922	8
45711	6956	8
45711	7338	8
45711	8937	7
45711	10087	9
45711	10396	8
45711	10456	8
45711	10521	9
45711	10721	9
45711	11741	9
45711	11759	8
45711	11887	9
45711	12487	7
45711	14467	9
