15821	20	6
15821	528	7
15821	1259	7
15821	1535	7
15821	1575	8
15821	2001	10
15821	2904	10
15821	4565	10
15821	5114	9
15821	7674	10
15821	9253	10
15821	9919	6
15821	9936	4
15821	10030	8
15821	10620	7
15821	10687	6
15821	10793	8
15821	11757	6
15821	11771	8
15821	12365	10
15821	12859	8
15821	13601	9
15821	14345	9
15821	15315	5
15821	15323	8
15821	16498	8
15821	16742	7
15821	16894	10
15821	17265	9
15821	18507	8
15821	18679	9
15821	19123	8
15821	19369	7
15821	19383	5
15821	19815	6
15821	20159	8
15821	20507	7
15821	20787	4
15821	21085	4
15821	21881	7
15821	21995	7
15821	22199	7
15821	22319	7
15821	22537	4
15821	22729	9
15821	23673	7
15821	23755	6
15821	24415	10
15821	24455	7
15821	26243	10
15821	27655	7
15821	28121	7
15821	28223	8
15821	28623	7
15821	30276	10
15821	31043	10
15821	31580	8
15821	31964	9
15821	32729	8
