68593	20	6
68593	469	8
68593	1559	9
68593	1691	9
68593	2472	9
68593	3588	9
68593	4437	7
68593	4898	10
68593	5958	8
68593	6325	9
68593	6702	9
68593	6707	9
68593	7088	9
68593	7592	9
68593	8407	9
68593	8465	8
68593	8525	10
68593	8557	10
68593	8675	9
68593	9331	9
68593	9335	8
68593	9513	10
68593	9675	9
68593	9731	8
68593	9834	10
68593	9919	10
68593	10080	10
68593	10378	10
68593	10460	9
68593	10620	8
68593	11499	9
68593	11703	9
68593	11761	9
68593	11771	10
68593	11843	10
68593	13535	10
68593	14075	9
68593	15109	8
68593	15809	10
68593	16498	10
68593	16518	9
68593	16706	9
68593	16742	9
68593	16894	10
68593	17082	7
68593	17265	9
68593	17777	8
68593	19669	10
68593	20507	9
68593	20767	9
68593	22125	10
68593	24833	9
