36835	1	9
36835	6	8
36835	71	7
36835	121	8
36835	205	9
36835	329	8
36835	543	8
36835	777	10
36835	889	7
36835	1195	8
36835	1535	7
36835	1575	8
36835	2001	9
36835	2167	8
36835	2904	8
36835	2966	10
36835	2993	9
36835	3588	8
36835	4181	10
36835	4224	8
36835	4898	7
36835	5114	10
36835	5341	10
36835	6213	8
36835	6347	8
36835	6547	10
36835	6702	9
36835	6707	7
36835	6746	8
36835	6880	7
36835	7311	9
36835	7724	6
36835	8424	7
36835	9041	8
36835	9919	7
36835	11617	8
36835	11757	8
36835	14345	7
36835	14467	7
36835	14513	7
36835	15809	7
36835	16498	8
36835	16524	8
36835	17265	8
36835	19775	8
36835	20507	8
36835	22199	9
36835	22319	8
36835	22729	8
36835	23199	9
36835	23755	8
36835	24439	9
36835	25183	9
36835	28497	9
