30476	30	9
30476	31	9
30476	32	9
30476	43	9
30476	47	8
30476	97	7
30476	148	6
30476	170	10
30476	207	7
30476	232	10
30476	293	6
30476	371	8
30476	372	9
30476	437	9
30476	440	8
30476	513	8
30476	548	4
30476	570	8
30476	572	10
30476	582	10
30476	585	9
30476	721	8
30476	779	8
30476	780	7
30476	781	7
30476	849	9
30476	1012	3
30476	1030	7
30476	1363	7
30476	1364	8
30476	1365	6
30476	2321	10
30476	2759	6
30476	4106	8
30476	6467	6
30476	6675	8
30476	9963	4
30476	11111	8
30476	12189	9
30476	13601	9
30476	16417	9
30476	16524	8
