12610	66	9
12610	355	8
12610	694	8
12610	849	8
12610	1195	7
12610	1575	7
12610	1689	10
12610	1840	7
12610	2167	9
12610	2787	7
12610	2904	7
12610	2966	9
12610	4181	10
12610	4224	8
12610	4382	7
12610	4744	7
12610	5081	8
12610	5341	9
12610	6324	7
12610	6547	8
12610	6594	6
12610	6773	6
12610	6956	7
12610	7593	8
12610	7768	7
12610	8525	9
12610	8630	7
12610	8769	8
12610	9041	7
12610	9253	9
12610	10080	9
12610	10110	7
12610	10213	7
12610	10495	7
12610	10521	7
12610	10568	8
12610	10611	7
12610	10719	6
12610	10805	9
12610	10933	9
12610	11341	7
12610	11499	7
12610	11597	10
12610	11617	7
12610	11757	8
12610	11785	7
12610	11843	8
12610	11933	7
12610	12403	7
12610	12665	9
12610	13357	7
12610	13367	7
12610	13535	9
12610	13659	9
12610	13759	9
12610	14199	6
12610	14741	7
12610	14749	7
12610	14811	8
12610	14813	8
12610	14967	7
12610	15117	8
12610	15451	6
12610	15583	8
12610	15609	7
12610	15689	7
12610	15699	8
12610	15809	8
12610	16011	9
12610	16706	10
12610	16732	6
12610	17074	8
12610	17777	7
12610	18153	8
12610	18247	5
12610	18671	6
12610	18677	7
12610	18897	9
12610	19221	7
12610	19685	7
12610	19815	8
12610	20541	7
12610	20853	7
12610	21105	8
12610	21405	9
12610	21561	7
12610	21635	8
12610	21863	8
12610	22147	7
12610	23277	7
12610	23289	9
12610	23309	5
12610	23847	8
12610	24133	7
12610	24833	8
12610	25099	7
12610	25159	7
12610	25283	6
12610	26243	8
12610	27787	7
12610	28171	8
12610	28677	9
12610	28907	8
12610	28927	8
12610	28999	9
12610	29803	8
12610	30015	9
12610	30127	7
12610	30296	7
12610	30307	7
12610	30544	7
12610	31043	9
12610	31240	10
12610	31442	6
12610	31715	8
12610	31859	8
12610	31953	8
12610	34240	9
