58205	1	6
58205	19	8
58205	20	3
58205	30	9
58205	43	7
58205	47	8
58205	48	6
58205	57	6
58205	64	8
58205	65	8
58205	66	10
58205	79	6
58205	93	8
58205	121	7
58205	164	10
58205	194	5
58205	199	9
58205	227	9
58205	239	5
58205	256	8
58205	416	10
58205	430	6
58205	431	9
58205	468	7
58205	490	8
58205	512	6
58205	572	7
58205	578	5
58205	659	6
58205	820	10
58205	849	8
58205	889	8
58205	934	8
58205	1004	7
58205	1195	7
58205	1210	7
58205	1519	8
58205	1535	10
58205	1575	9
58205	1593	6
58205	1689	10
58205	1840	8
58205	1887	9
58205	1889	10
58205	2001	10
58205	2167	9
58205	2251	8
58205	2581	9
58205	2605	7
58205	2890	10
58205	2904	9
58205	2924	9
58205	2942	8
58205	3002	9
58205	3652	8
58205	3927	6
58205	4472	9
58205	4884	8
58205	5355	8
58205	5419	9
58205	5680	7
58205	6211	6
58205	6547	9
58205	6634	7
