59546	16	8
59546	24	8
59546	30	10
59546	49	7
59546	59	6
59546	60	9
59546	68	6
59546	71	10
59546	72	7
59546	103	6
59546	104	8
59546	105	7
59546	115	8
59546	117	10
59546	118	8
59546	127	9
59546	129	7
59546	134	7
59546	142	6
59546	167	8
59546	169	8
59546	180	8
59546	181	6
59546	195	8
59546	226	8
59546	228	10
59546	246	7
59546	317	10
59546	341	8
59546	356	10
59546	383	7
59546	411	9
59546	455	8
59546	467	7
59546	468	7
59546	489	8
59546	561	10
59546	565	7
59546	579	6
59546	710	10
59546	801	8
59546	846	10
59546	853	8
59546	857	8
59546	889	9
59546	959	4
59546	1177	5
59546	1189	9
59546	1372	8
59546	1519	9
59546	1535	9
59546	1566	8
59546	1594	10
59546	1686	9
59546	1887	7
59546	2924	9
59546	2926	9
59546	2963	10
59546	3225	9
59546	3231	9
59546	3299	7
59546	3358	6
59546	3485	8
59546	3572	10
59546	4654	7
59546	4789	8
59546	5081	9
59546	5114	5
59546	5177	8
59546	5680	8
59546	5681	8
59546	6213	10
59546	6956	7
59546	8115	7
59546	8676	6
59546	8769	6
59546	9047	9
59546	9289	9
59546	9989	9
59546	10029	7
59546	10568	7
59546	11179	6
59546	11185	7
59546	11235	7
59546	11597	7
59546	11843	6
59546	12119	6
59546	12189	8
59546	13333	9
59546	13391	7
59546	13601	7
59546	13659	4
59546	14293	9
59546	14741	9
59546	14811	7
59546	15689	7
59546	16782	8
59546	17074	7
59546	18119	4
59546	20507	8
59546	21363	9
59546	21469	9
59546	21511	6
59546	22147	7
59546	22319	6
59546	22729	9
59546	23273	9
59546	23277	8
59546	27655	7
59546	28069	5
