35712	24	9
35712	52	7
35712	57	7
35712	68	7
35712	121	8
35712	157	8
35712	163	5
35712	167	8
35712	177	7
35712	223	7
35712	225	5
35712	245	9
35712	249	8
35712	252	8
35712	269	8
35712	446	8
35712	447	9
35712	462	8
35712	481	7
35712	517	8
35712	550	7
35712	807	8
35712	813	7
35712	834	6
35712	846	9
35712	859	4
35712	874	7
35712	969	8
35712	1132	5
35712	1157	7
35712	1367	8
35712	1470	7
35712	1471	8
35712	1472	7
35712	1473	7
35712	1536	7
35712	1614	4
35712	1685	3
35712	1710	6
35712	1816	5
35712	2020	7
35712	2116	8
35712	2385	7
35712	2386	8
35712	2490	8
35712	2561	5
35712	2685	9
35712	2889	7
35712	3010	8
35712	3044	7
35712	3053	5
35712	3312	6
35712	3588	9
35712	4015	8
35712	4155	9
35712	4835	7
35712	4898	7
35712	4938	9
35712	5114	10
35712	5530	9
35712	5958	7
35712	6033	7
35712	6444	8
35712	6702	8
35712	6707	7
35712	8247	8
35712	8311	8
35712	8675	8
35712	8740	8
35712	9919	8
35712	9981	7
35712	9982	8
35712	11703	6
35712	11737	8
35712	12049	7
35712	12859	9
35712	14075	8
35712	14513	9
35712	15323	8
35712	16011	8
35712	16498	7
35712	16918	8
35712	17265	9
35712	18115	8
35712	19123	9
35712	20507	9
35712	20583	9
35712	20847	8
35712	20853	8
35712	21353	8
35712	21507	8
35712	25517	9
