26362	1	9
26362	5	8
26362	97	10
26362	120	7
26362	431	9
26362	721	9
26362	853	8
26362	1195	4
26362	1681	7
26362	1887	7
26362	2251	10
26362	3014	8
26362	3089	3
26362	3456	6
26362	3613	8
26362	3655	10
26362	4195	8
26362	4898	8
26362	5060	9
26362	5177	8
26362	5680	9
26362	5753	7
26362	6164	9
26362	6205	9
26362	6707	8
26362	6746	9
26362	6793	7
26362	7088	8
26362	7337	8
26362	7647	9
26362	8408	8
26362	8479	9
26362	8841	9
26362	8915	9
26362	9014	8
26362	9136	7
26362	9289	8
26362	9617	9
26362	9756	7
26362	9919	8
26362	9989	8
26362	10033	8
26362	10076	8
26362	10087	10
26362	10155	9
26362	10161	8
26362	10165	10
26362	10187	7
26362	10408	9
26362	10495	10
26362	10620	9
26362	10711	10
26362	10719	9
26362	10897	7
26362	11005	7
26362	11013	8
26362	11061	10
26362	11079	8
26362	11111	8
26362	11227	8
26362	11285	7
26362	11633	5
26362	11741	9
26362	11769	9
26362	11785	9
26362	11843	8
26362	12119	9
26362	12149	8
26362	12189	8
26362	12317	8
26362	12403	10
26362	12413	9
26362	13141	7
26362	13367	8
26362	20541	8
26362	23225	8
26362	23289	10
26362	24031	9
26362	24765	9
26362	25859	8
26362	29511	9
26362	30279	10
26362	32013	8
