56082	20	8
56082	22	10
56082	46	10
56082	263	9
56082	269	9
56082	296	7
56082	298	8
56082	401	10
56082	442	9
56082	764	6
56082	936	7
56082	1067	9
56082	1212	8
56082	1482	10
56082	1498	9
56082	1818	9
56082	2130	6
56082	2889	8
56082	2993	9
56082	4053	10
56082	4437	8
56082	4835	8
56082	5258	8
56082	6325	8
56082	8247	8
56082	10589	9
56082	11371	10
56082	11441	10
56082	11703	10
56082	11771	9
56082	12859	8
56082	13663	10
56082	13667	7
56082	15633	10
56082	16498	9
56082	16894	10
56082	18277	9
56082	19647	10
56082	23273	8
56082	24415	10
56082	24439	6
56082	26243	9
56082	28171	10
