19241	114	9
19241	469	7
19241	874	8
19241	949	8
19241	1212	7
19241	2993	6
19241	3032	7
19241	3033	7
19241	3588	9
19241	4334	6
19241	5114	9
19241	8557	8
19241	10620	6
19241	11061	10
19241	12565	8
19241	14513	8
19241	14719	8
19241	16498	8
19241	16742	7
19241	16762	6
19241	17265	8
19241	18115	9
19241	20507	7
19241	20583	9
19241	20899	8
19241	22297	8
19241	23273	9
19241	23321	7
19241	24439	8
19241	24833	8
19241	26055	9
19241	26243	7
19241	27821	9
19241	28171	7
19241	28249	7
19241	28701	9
19241	28927	7
19241	30503	8
19241	30654	8
19241	30915	5
19241	31964	6
