27910	169	7
27910	431	8
27910	550	8
27910	741	7
27910	746	6
27910	747	8
27910	758	6
27910	1535	10
27910	1575	10
27910	1726	9
27910	1894	8
27910	2006	9
27910	2025	10
27910	2404	8
27910	2985	8
27910	3092	10
27910	3457	9
27910	3731	7
27910	4224	8
27910	4752	9
27910	4814	10
27910	4898	10
27910	5525	9
27910	5835	7
27910	6573	10
27910	6707	10
27910	7054	7
27910	7058	9
27910	7662	6
27910	7724	9
27910	8063	9
27910	8074	8
27910	8449	9
27910	8476	7
27910	9926	9
27910	10156	8
27910	10321	6
27910	11123	9
