36797	20	9
36797	226	6
36797	330	10
36797	469	10
36797	521	8
36797	853	6
36797	857	10
36797	1195	6
36797	1535	10
36797	1578	5
36797	1691	9
36797	2993	8
36797	3092	10
36797	4224	7
36797	4814	10
36797	5231	8
36797	6045	10
36797	6500	6
36797	6747	6
36797	7054	10
36797	7058	6
36797	8769	5
36797	9513	9
36797	9919	10
36797	9926	10
36797	10161	7
36797	11123	10
36797	11633	10
36797	11757	7
36797	11771	10
36797	12467	5
36797	15315	7
36797	15613	10
36797	15809	10
36797	16009	10
36797	16355	8
36797	16498	8
36797	16592	7
36797	18507	9
36797	22319	10
