24906	15	9
24906	20	9
24906	22	8
24906	121	8
24906	154	7
24906	205	8
24906	245	10
24906	249	8
24906	263	9
24906	269	7
24906	449	8
24906	450	8
24906	451	8
24906	452	8
24906	558	8
24906	627	7
24906	845	7
24906	857	7
24906	918	9
24906	995	8
24906	1482	7
24906	1559	8
24906	1604	8
24906	1606	7
24906	1691	8
24906	1818	8
24906	1842	8
24906	3226	9
24906	3588	8
24906	3655	8
24906	4053	8
24906	4898	9
24906	5114	10
24906	5258	8
24906	6707	9
24906	6772	9
24906	6811	8
24906	7592	8
24906	7674	9
24906	8086	9
24906	8246	8
24906	8514	9
24906	8525	8
24906	9252	9
24906	9465	9
24906	9513	6
24906	9724	9
24906	9919	8
24906	9999	6
24906	10033	9
24906	10049	8
24906	10080	9
24906	10092	9
24906	10589	6
24906	10686	6
24906	11061	10
24906	11371	6
24906	11771	8
24906	14513	9
24906	16498	6
24906	17265	9
24906	18115	9
