6120	20	10
6120	44	9
6120	45	10
6120	50	10
6120	59	9
6120	71	10
6120	72	9
6120	73	9
6120	121	9
6120	161	9
6120	205	10
6120	245	8
6120	275	8
6120	317	9
6120	325	9
6120	330	10
6120	340	9
6120	355	9
6120	390	7
6120	401	10
6120	430	10
6120	431	9
6120	443	10
6120	853	10
6120	856	9
6120	880	10
6120	1015	9
6120	1222	8
6120	1555	9
6120	1575	10
6120	1588	9
6120	1686	10
6120	1698	8
6120	2787	9
6120	2889	10
6120	2904	10
6120	2926	9
6120	2952	9
6120	2966	10
6120	2993	10
6120	3090	10
6120	3455	9
6120	3457	10
6120	3467	9
6120	3503	8
6120	3655	10
6120	3731	9
6120	4063	9
6120	4151	10
6120	4214	10
6120	4744	9
6120	4752	10
6120	4981	10
6120	4999	9
