20141	30	7
20141	32	7
20141	143	4
20141	164	8
20141	199	7
20141	227	4
20141	232	7
20141	249	6
20141	323	8
20141	440	10
20141	441	4
20141	530	6
20141	532	6
20141	667	5
20141	721	9
20141	740	6
20141	853	4
20141	855	5
20141	1239	6
20141	1532	4
20141	1535	6
20141	1607	5
20141	1943	8
20141	2759	5
20141	2964	7
20141	3701	8
20141	3784	5
20141	3785	6
20141	6547	5
20141	6811	6
20141	9756	5
20141	9989	7
20141	10161	7
20141	11061	7
20141	11111	7
20141	11701	6
20141	11977	5
20141	11979	5
20141	11981	2
20141	13203	2
