27764	1	8
27764	20	7
27764	121	8
27764	174	7
27764	205	8
27764	245	9
27764	263	8
27764	270	7
27764	457	8
27764	477	8
27764	777	9
27764	849	7
27764	918	10
27764	1210	7
27764	1535	9
27764	1575	10
27764	2001	10
27764	2167	7
27764	2251	8
27764	2904	10
27764	4181	8
27764	4224	9
27764	5081	7
27764	5114	10
27764	5258	9
27764	5355	7
27764	6045	8
27764	6114	8
27764	6547	8
27764	6594	9
27764	6702	8
27764	6746	8
27764	7674	8
27764	8074	7
27764	9253	10
27764	9656	8
27764	9756	8
27764	9919	7
27764	9969	10
27764	9989	9
27764	10030	8
27764	10087	9
27764	10162	8
27764	10620	8
27764	11597	7
27764	11741	9
27764	11757	8
27764	11771	8
27764	12365	8
27764	13601	9
27764	14719	9
27764	15417	10
27764	15689	7
27764	16067	8
27764	16498	10
27764	16894	9
27764	17074	9
27764	18679	8
27764	19647	9
27764	19815	10
