52535	18	7
52535	30	8
52535	68	7
52535	76	4
52535	79	7
52535	150	7
52535	169	7
52535	185	8
52535	186	7
52535	193	5
52535	199	8
52535	241	4
52535	248	5
52535	256	5
52535	355	7
52535	356	8
52535	361	4
52535	405	8
52535	546	4
52535	547	3
52535	591	3
52535	849	10
52535	886	3
52535	916	3
52535	981	4
52535	1195	7
52535	1530	9
52535	1535	10
52535	1556	7
52535	1575	10
52535	1581	2
52535	1682	8
52535	1691	2
52535	1722	7
52535	1727	1
52535	1807	2
52535	1815	5
52535	1818	10
52535	1840	6
52535	1887	10
52535	1890	5
52535	2025	9
52535	2026	9
52535	2124	1
52535	2129	7
52535	2167	8
52535	2251	6
52535	2367	7
52535	2403	10
52535	2404	6
52535	2476	10
52535	2593	10
52535	2605	10
52535	2608	7
52535	2904	10
52535	2926	5
52535	2952	10
52535	2963	8
52535	2970	5
52535	2986	9
52535	2993	9
52535	3121	9
52535	3228	10
52535	3230	7
52535	3342	10
52535	3358	7
52535	3366	8
52535	3407	7
52535	3420	8
52535	3457	7
52535	3467	8
52535	3503	6
52535	3572	8
52535	3614	8
52535	3702	10
52535	3712	7
52535	3782	8
52535	3783	7
52535	3958	8
52535	4181	9
52535	4224	9
52535	4280	10
52535	4382	7
52535	4454	8
52535	4472	10
52535	4715	8
52535	4725	8
52535	4752	8
52535	4786	9
52535	4798	10
52535	5030	9
52535	5039	10
52535	5079	6
52535	5220	8
52535	5356	7
52535	5525	2
52535	5680	9
52535	5682	10
52535	6030	8
52535	6045	7
52535	6205	6
52535	6547	8
52535	6573	9
