5819	24	9
5819	66	10
5819	72	5
5819	150	9
5819	193	8
5819	199	7
5819	205	9
5819	226	10
5819	227	7
5819	228	9
5819	229	7
5819	259	7
5819	279	6
5819	376	7
5819	379	5
5819	384	7
5819	392	9
5819	395	6
5819	405	7
5819	427	8
5819	488	8
5819	490	5
5819	517	7
5819	659	8
5819	846	8
5819	933	8
5819	934	8
5819	935	6
5819	1050	5
5819	1281	7
5819	1535	8
5819	1686	5
5819	1696	5
5819	1943	9
5819	2001	7
5819	2025	8
5819	2104	7
5819	2236	10
5819	2403	7
5819	2605	7
5819	2889	6
5819	2952	8
5819	3588	8
5819	3702	6
5819	4015	7
5819	4182	8
5819	4195	6
5819	4835	7
5819	4896	7
5819	4975	4
5819	5114	9
5819	5177	9
5819	5630	7
5819	6347	6
5819	6573	4
5819	6746	5
5819	6880	10
5819	7148	7
5819	7338	7
5819	7593	4
5819	7627	8
5819	8074	6
5819	8101	7
5819	8795	7
5819	9510	7
5819	9756	9
5819	10165	9
5819	10187	7
5819	10216	7
5819	10417	6
5819	10418	5
5819	10495	5
5819	10588	9
5819	10620	8
5819	11079	7
5819	11111	9
5819	11285	5
5819	11491	6
5819	11843	9
5819	12321	6
